userID,evisID,timeStamp,currentStateOfCharge,energyConsumed,energyUsage,guesstimatedDistanceLeft,speed,distanceTraveled,throttlePosition,breakPosition,steeringWheelRot,xPosition,yPosition,zPosition,tripMeter,odoMeter
034,ControlGroup,276.439636,0.8350341,0.374916345,6.63679838,-1,37.7244339,2673.21729,0.5898465,0,-0.0125125889,130.2862,1.41028309,345.5317,126.303978,1764.04382
034,ControlGroup,276.5414,0.8348486,0.375101835,6.677213,-1,37.7488136,2674.26563,0.5898465,0,-0.0137943663,129.286713,1.41872525,345.215576,126.305016,1764.04492
034,ControlGroup,276.641724,0.834662855,0.375287563,6.68605375,-1,37.77284,2675.31445,0.5898465,0,-0.0185247362,128.287338,1.42717779,344.896973,126.306046,1764.046
034,ControlGroup,276.7529,0.8344782,0.375472218,6.64796448,-1,37.78182,2676.364,0.570314646,0,-0.0216986611,127.1774,1.43654156,344.53952,126.3072,1764.04724
034,ControlGroup,276.853516,0.83429575,0.375654668,6.5680027,-1,37.7759323,2677.41357,0.570314646,0,-0.02255318,126.179634,1.44497168,344.214478,126.308235,1764.04834
034,ControlGroup,276.954132,0.8341203,0.3758301,6.316098,-1,37.7659721,2678.34619,0.5664083,0,-0.0263374746,125.072563,1.45431447,343.8493,126.309387,1764.04956
034,ControlGroup,277.065857,0.8339424,0.376007974,6.403412,-1,37.74844,2679.62817,0.5625019,0,-0.0295724366,123.96756,1.4636482,343.4793,126.310547,1764.05078
034,ControlGroup,277.1663,0.8337839,0.376166463,5.705245,-1,37.7313156,2680.56,0.5625019,0,-0.0296029542,122.975113,1.4720211,343.1418,126.311584,1764.05188
034,ControlGroup,277.266357,0.833626,0.376324415,5.68625164,-1,37.7144852,2681.60815,0.5625019,0,-0.0296029542,121.984695,1.4803791,342.799835,126.312614,1764.053
034,ControlGroup,277.367157,0.8334705,0.376479864,5.59606,-1,37.69776,2682.65576,0.5625019,0,-0.0297250282,120.996368,1.48871613,342.453278,126.313652,1764.05408
034,ControlGroup,277.4632,0.8333182,0.3766322,5.484462,-1,37.68137,2683.703,0.5625019,0,-0.0323191024,120.0102,1.49704373,342.102,126.314682,1764.05518
034,ControlGroup,277.568573,0.8331679,0.376782477,5.409925,-1,37.6650467,2684.74951,0.5625019,0,-0.0363475457,119.026329,1.50534225,341.745667,126.315712,1764.05627
034,ControlGroup,277.669037,0.833018959,0.3769314,5.361458,-1,37.6489525,2685.79565,0.5625019,0,-0.03814814,118.04493,1.51361787,341.383881,126.316742,1764.05737
034,ControlGroup,277.776154,0.832870662,0.3770797,5.33912659,-1,37.6312141,2686.84131,0.5625019,0,-0.0381176174,116.95755,1.52278912,340.9751,126.317886,1764.05859
034,ControlGroup,277.881134,0.832723,0.377227366,5.31612,-1,37.6142769,2687.88672,0.558595538,0,-0.0381176174,115.981789,1.5310185,340.601,126.318916,1764.05969
034,ControlGroup,277.9824,0.832578242,0.377372146,5.21254349,-1,37.59311,2688.81543,0.558595538,0,-0.0381176174,115.008911,1.53922927,340.220978,126.319946,1764.06079
034,ControlGroup,278.081116,0.8324297,0.3775207,5.348141,-1,37.57246,2689.97583,0.558595538,0,-0.0381176174,114.039,1.5474031,339.834961,126.320976,1764.06189
034,ControlGroup,278.19397,0.8322835,0.37766692,5.263146,-1,37.5390167,2691.01953,0.546876431,0,-0.0346995443,112.964989,1.5564698,339.3991,126.322121,1764.06311
034,ControlGroup,278.294922,0.8321405,0.377809942,5.14856529,-1,37.4991379,2692.0625,0.5390637,0,-0.0224005859,112.001846,1.56457734,339.00116,126.323151,1764.06421
034,ControlGroup,278.402985,0.831998467,0.37795195,5.11251163,-1,37.4465523,2693.10425,0.5390637,0,-0.0123294778,110.935265,1.57356894,338.5542,126.324295,1764.06543
034,ControlGroup,278.5175,0.831857741,0.3780927,5.066949,-1,37.3883667,2694.14478,0.531250954,0,-0.0103152562,109.871994,1.582499,338.103668,126.325439,1764.06665
034,ControlGroup,278.629517,0.8317163,0.378234148,5.09206867,-1,37.3252335,2695.29932,0.531250954,0,-0.009979553,108.81189,1.59140587,337.650574,126.326584,1764.06787
034,ControlGroup,278.730255,0.831581533,0.3783689,4.85109043,-1,37.2627831,2696.22144,0.5234382,0,-0.00698873866,107.860405,1.5993557,337.241119,126.327614,1764.069
034,ControlGroup,278.830444,0.8314474,0.378503054,4.8289113,-1,37.193615,2697.25732,0.519531846,0,-0.006164739,106.911392,1.60728621,336.8306,126.328644,1764.07007
034,ControlGroup,278.942444,0.831186652,0.3787638,4.616678,-1,37.111412,2699.20874,0.5156255,0,-0.00674459059,105.859833,1.61602426,336.3737,126.329788,1764.07129
034,ControlGroup,279.043335,0.8310518,0.3788986,4.852717,-1,37.0340271,2700.46753,0.5117191,0,-0.01330607,104.916092,1.62386739,335.9619,126.330818,1764.07239
034,ControlGroup,279.1432,0.8309256,0.379024863,4.54534435,-1,36.94203,2701.38086,0.507812738,0,-0.0281380657,103.8709,1.632499,335.503082,126.331963,1764.07361
034,ControlGroup,279.255,0.830801,0.3791494,4.483914,-1,36.8483047,2702.40625,0.503906369,0,-0.03421125,102.830154,1.641071,335.041382,126.333107,1764.07483
034,ControlGroup,279.36618,0.8306781,0.379272342,4.42558336,-1,36.7310333,2703.4292,0.476180315,0,-0.0459303558,101.794716,1.64958119,334.575623,126.334251,1764.076
034,ControlGroup,279.4679,0.830557942,0.3793925,4.32562637,-1,36.5900078,2704.449,0.456328,0,-0.0577105023,100.868935,1.6571691,334.151825,126.335281,1764.07715
034,ControlGroup,279.579041,0.8304417,0.379508734,4.1841116,-1,36.4165878,2705.46484,0.436490983,0,-0.059907835,99.84863,1.66553628,333.6746,126.336426,1764.07837
034,ControlGroup,279.67923,0.830334961,0.379615515,3.84368539,-1,36.20838,2706.47632,0.36902982,0,-0.06735435,98.9390945,1.67296886,333.2389,126.337448,1764.07947
034,ControlGroup,279.781067,0.830233,0.379717469,3.670804,-1,35.96902,2707.48218,0.365062416,0,-0.0709860548,98.0396957,1.6803422,332.797058,126.338478,1764.08057
034,ControlGroup,279.891968,0.8301356,0.379814863,3.50644374,-1,35.70664,2708.48145,0.365062416,0,-0.0679342,97.05285,1.68840575,332.298431,126.339569,1764.08179
034,ControlGroup,279.992432,0.830044568,0.37990585,3.27559137,-1,35.48756,2709.474,0.3968169,0,-0.0672933161,96.17583,1.69560111,331.842773,126.340538,1764.08289
034,ControlGroup,280.0934,0.8299577,0.379992723,3.12743282,-1,35.277565,2710.46045,0.416653961,0,-0.06393628,95.21294,1.70345819,331.328552,126.341614,1764.08411
034,ControlGroup,280.2043,0.8298753,0.3800752,2.96824622,-1,35.1042137,2711.44141,0.420621365,0,-0.0461439863,94.35597,1.71047688,330.858917,126.342583,1764.08521
034,ControlGroup,280.316132,0.8297942,0.380156279,2.91891265,-1,34.9183426,2712.41748,0.42458877,0,-0.0335398428,93.4133148,1.71815479,330.3313,126.343651,1764.08643
034,ControlGroup,280.426025,0.8297148,0.380235732,2.85987949,-1,34.7386971,2713.389,0.42458877,0,-0.0277718436,92.47963,1.72576439,329.799225,126.344719,1764.08765
034,ControlGroup,280.529053,0.8296362,0.3803143,2.82779241,-1,34.5791664,2714.356,0.42458877,0,-0.02334666,91.64633,1.73249137,329.3176,126.34568,1764.08875
034,ControlGroup,280.639862,0.829482555,0.380467951,2.75217462,-1,34.4037628,2716.27637,0.42458877,0,-0.0238044374,90.72768,1.73991561,328.7803,126.346748,1764.09
034,ControlGroup,280.747,0.829407454,0.380543023,2.70305681,-1,34.23096,2717.23,0.42458877,0,-0.0246894751,89.81634,1.74720252,328.24115,126.347816,1764.09119
034,ControlGroup,280.853821,0.829332769,0.3806177,2.68880725,-1,34.0771255,2718.17944,0.42458877,0,-0.0285958443,89.0022659,1.75371349,327.7545,126.348778,1764.09229
034,ControlGroup,280.953,0.829258561,0.380691916,2.67127538,-1,33.92524,2719.12451,0.42458877,0,-0.0343638435,88.19407,1.76011157,327.266266,126.349739,1764.09338
034,ControlGroup,281.059753,0.829187036,0.380763471,2.57585955,-1,33.73885,2719.96118,0.4007843,0,-0.0429395437,87.30349,1.76715016,326.721558,126.3508,1764.0946
034,ControlGroup,281.165741,0.829115033,0.380835474,2.592224,-1,33.54418,2720.898,0.3968169,0,-0.04931791,86.42171,1.77404225,326.1739,126.351852,1764.09583
034,ControlGroup,281.2652,0.829042733,0.380907744,2.6021266,-1,33.366745,2721.93286,0.3928495,0,-0.04834132,85.63611,1.78019,325.677979,126.3528,1764.09692
034,ControlGroup,281.37262,0.828973,0.380977452,2.509863,-1,33.1681366,2722.85913,0.3888821,0,-0.05093539,84.7722855,1.78688526,325.123535,126.3538,1764.09814
034,ControlGroup,281.4792,0.828905165,0.3810453,2.442462,-1,32.9862061,2723.78052,0.3809473,0,-0.05749687,84.00335,1.79282165,324.621124,126.354691,1764.09924
034,ControlGroup,281.5789,0.8288384,0.3811121,2.40381432,-1,32.80089,2724.79834,0.3809473,0,-0.0579241328,83.2429,1.79868364,324.115143,126.355591,1764.10034
034,ControlGroup,281.683929,0.8287757,0.381174833,2.25795722,-1,32.59721,2725.608,0.3809473,0,-0.0623188,82.4081039,1.8050499,323.548584,126.356583,1764.10156
034,ControlGroup,281.7911,0.828713357,0.381237149,2.243851,-1,32.416256,2726.514,0.3809473,0,-0.06878872,81.666214,1.81071532,323.0344,126.357475,1764.10266
034,ControlGroup,281.891846,0.8286526,0.3812979,2.186243,-1,32.2372169,2727.41479,0.3809473,0,-0.07095554,80.93359,1.81622624,322.5157,126.358368,1764.10376
034,ControlGroup,281.997864,0.8285925,0.381358027,2.16507769,-1,32.04113,2728.31079,0.3809473,0,-0.07092502,80.1306458,1.822309,321.9338,126.35936,1764.105
034,ControlGroup,282.1033,0.828532934,0.381417572,2.14365745,-1,31.8670177,2729.202,0.3809473,0,-0.07092502,79.417984,1.827611,321.405182,126.360252,1764.10608
034,ControlGroup,282.203552,0.828473151,0.381477326,2.15119863,-1,31.694973,2730.18628,0.3809473,0,-0.0689718351,78.7148056,1.83289576,320.871918,126.361145,1764.10718
034,ControlGroup,282.3102,0.8284162,0.381534278,2.050279,-1,31.50697,2730.96948,0.3809473,0,-0.0613116845,77.94436,1.8385675,320.274353,126.362137,1764.1084
034,ControlGroup,282.417419,0.828359365,0.381591141,2.04667473,-1,31.366293,2731.84619,0.420621365,0,-0.05877865,77.26006,1.84361243,319.732422,126.363029,1764.1095
034,ControlGroup,282.516235,0.8283021,0.381648451,2.06302619,-1,31.2156353,2732.71875,0.420621365,0,-0.05877865,76.4342,1.8496536,319.0646,126.364105,1764.11072
034,ControlGroup,282.639648,0.828180134,0.381770432,2.152703,-1,31.0934639,2734.45337,0.420621365,0,-0.0613116845,75.76692,1.85449636,318.5139,126.36499,1764.11182
034,ControlGroup,282.740326,0.8281188,0.3818318,2.20857239,-1,30.9732761,2735.31567,0.420621365,0,-0.0695822,75.1073761,1.85926235,317.9591,126.365883,1764.11292
034,ControlGroup,282.851563,0.8280569,0.381893724,2.22947526,-1,30.8324184,2736.17456,0.4007843,0,-0.0751060545,74.38421,1.86436188,317.3375,126.366829,1764.11414
034,ControlGroup,282.96347,0.8279948,0.381955743,2.23270822,-1,30.6755924,2737.02979,0.3968169,0,-0.07516709,73.67199,1.86941433,316.7104,126.367752,1764.11536
034,ControlGroup,283.064758,0.8279333,0.382017255,2.2139554,-1,30.5196133,2737.881,0.3968169,0,-0.07516709,72.97096,1.87425649,316.078033,126.368683,1764.11658
034,ControlGroup,283.175842,0.827873,0.3820776,2.17235327,-1,30.3807812,2738.63452,0.3968169,0,-0.07516709,72.34964,1.87867582,315.504456,126.369514,1764.11768
034,ControlGroup,283.276855,0.827810049,0.382140577,2.26664734,-1,30.2446671,2739.572,0.3968169,0,-0.07516709,71.73742,1.88294387,314.9267,126.370346,1764.11877
034,ControlGroup,283.378265,0.8277482,0.382202417,2.226671,-1,30.1309834,2740.505,0.432523578,0,-0.0711081252,71.0673752,1.88730574,314.2797,126.371262,1764.12
034,ControlGroup,283.488464,0.8276879,0.382262677,2.16962838,-1,30.02634,2741.24878,0.432523578,0,-0.06469924,70.40719,1.89179075,313.6273,126.372177,1764.12122
034,ControlGroup,283.588837,0.827626,0.382324576,2.22850227,-1,29.9377232,2742.083,0.4404584,0,-0.0605182052,69.82095,1.89579082,313.036,126.373,1764.12231
034,ControlGroup,283.6908,0.8275629,0.3823876,2.269668,-1,29.8724155,2742.91479,0.476180315,0,-0.0581988,69.24163,1.89972937,312.440979,126.373825,1764.12341
034,ControlGroup,283.8011,0.827496469,0.382454067,2.39268112,-1,29.8486176,2743.74487,0.492049932,0,-0.05813776,68.60492,1.90402234,311.77475,126.374741,1764.12463
034,ControlGroup,283.9028,0.827428043,0.3825225,2.462959,-1,29.8303356,2744.57422,0.492049932,0,-0.05813776,68.03775,1.9078021,311.170349,126.375565,1764.12573
034,ControlGroup,284.0033,0.8273575,0.382593066,2.54067087,-1,29.812603,2745.403,0.492049932,0,-0.05813776,67.47609,1.91160274,310.561523,126.376389,1764.12683
034,ControlGroup,284.1142,0.8272799,0.382670581,2.791014,-1,29.79325,2746.32324,0.492049932,0,-0.05813776,66.85849,1.9156878,309.8799,126.377304,1764.128
034,ControlGroup,284.215027,0.8272034,0.382747144,2.75596738,-1,29.77587,2747.059,0.492049932,0,-0.05813776,66.30849,1.91937411,309.2619,126.378128,1764.12915
034,ControlGroup,284.3165,0.827125132,0.382825375,2.8166275,-1,29.757534,2747.88647,0.492049932,0,-0.05813776,65.70386,1.92341173,308.570251,126.379044,1764.13037
034,ControlGroup,284.427429,0.827043235,0.382907271,2.94827127,-1,29.7409515,2748.71313,0.492049932,0,-0.05813776,65.16553,1.92699778,307.9433,126.379868,1764.13147
034,ControlGroup,284.527374,0.8269607,0.382989824,2.97188258,-1,29.7250557,2749.53955,0.492049932,0,-0.0603656135,64.63281,1.93057263,307.3122,126.380692,1764.13257
034,ControlGroup,284.6291,0.826877058,0.383073419,3.00977135,-1,29.7073154,2750.36548,0.492049932,0,-0.06772057,64.0478,1.934395,306.6059,126.381607,1764.13379
034,ControlGroup,284.739563,0.8267043,0.383246124,3.08468485,-1,29.6914616,2752.016,0.492049932,0,-0.07037568,63.52798,1.93785632,305.965332,126.382431,1764.13489
034,ControlGroup,284.850983,0.8266181,0.383332372,3.10537028,-1,29.6534042,2752.84058,0.468245476,0,-0.0745262,62.95841,1.9416343,305.2481,126.383347,1764.13611
034,ControlGroup,284.9591,0.826531947,0.3834185,3.100687,-1,29.6033821,2753.66382,0.468245476,0,-0.0745262,62.39809,1.94538021,304.5255,126.384262,1764.13721
034,ControlGroup,285.0639,0.826446,0.383504421,3.09352684,-1,29.5596046,2754.48584,0.468245476,0,-0.0745262,61.90185,1.94869816,303.8707,126.385086,1764.13831
034,ControlGroup,285.164337,0.8263609,0.383589566,3.06522155,-1,29.528595,2755.30664,0.499984741,0,-0.07339702,61.4132576,1.951914,303.211548,126.38591,1764.13928
034,ControlGroup,285.272919,0.826275945,0.3836745,3.05772,-1,29.5414772,2756.03564,0.5273446,0,-0.0703146458,60.87863,1.95549786,302.4733,126.386826,1764.14038
034,ControlGroup,285.377075,0.826188564,0.383761853,3.14489222,-1,29.58635,2756.8562,0.531250954,0,-0.06912442,60.3517761,1.95899487,301.728241,126.387741,1764.14136
034,ControlGroup,285.487579,0.8260991,0.38385132,3.220506,-1,29.6260471,2757.76929,0.531250954,0,-0.06912442,59.8840675,1.96216714,301.051727,126.388565,1764.14233
034,ControlGroup,285.594666,0.8260074,0.383943021,3.30107832,-1,29.6547527,2758.59229,0.507812738,0,-0.06912442,59.32094,1.96592009,300.217529,126.389572,1764.14343
034,ControlGroup,285.700165,0.82591486,0.384035617,3.33298874,-1,29.6534138,2759.416,0.5,0,-0.06912442,58.86769,1.96895456,299.529724,126.390396,1764.14453
034,ControlGroup,285.8009,0.8258214,0.384129077,3.3646884,-1,29.6313133,2760.23975,0.480147719,0,-0.06912442,58.42151,1.97196615,298.837677,126.39122,1764.14551
034,ControlGroup,285.907379,0.8257284,0.3842221,3.34819531,-1,29.5951,2761.063,0.476180315,0,-0.06912442,57.9343719,1.97525179,298.0644,126.392136,1764.14661
034,ControlGroup,286.012756,0.8256362,0.384314328,3.32051516,-1,29.5751534,2761.8855,0.5,0,-0.06912442,57.50374,1.978216,297.364624,126.39296,1764.14771
034,ControlGroup,286.11322,0.825544357,0.3844062,3.30732822,-1,29.5828533,2762.707,0.5117191,0,-0.06912442,57.0801239,1.98106873,296.660645,126.393784,1764.14868
034,ControlGroup,286.21933,0.825452447,0.3844981,3.307966,-1,29.5987911,2763.52856,0.5117191,0,-0.06912442,56.6174736,1.9842304,295.873169,126.3947,1764.14966
034,ControlGroup,286.325836,0.8253596,0.384590924,3.34243369,-1,29.6132526,2764.35059,0.5117191,0,-0.06912442,56.2083473,1.987026,295.15976,126.395523,1764.15076
034,ControlGroup,286.426758,0.825266242,0.384684265,3.36028743,-1,29.6273289,2765.173,0.5117191,0,-0.06912442,55.8061371,1.98979008,294.442,126.396347,1764.15173
034,ControlGroup,286.5326,0.8250781,0.384872437,3.39544082,-1,29.6432724,2766.819,0.5117191,0,-0.0689718351,55.367424,1.99285173,293.639374,126.397263,1764.15283
034,ControlGroup,286.638428,0.8249835,0.384967059,3.40644646,-1,29.6575642,2767.64258,0.5117191,0,-0.06756798,54.9799728,1.99550807,292.912567,126.398087,1764.15393
034,ControlGroup,286.7392,0.8248876,0.385062963,3.45271969,-1,29.6717815,2768.46655,0.5117191,0,-0.06448561,54.59945,1.99817741,292.181641,126.398911,1764.15491
034,ControlGroup,286.845764,0.824788153,0.385162383,3.57864618,-1,29.688097,2769.291,0.5117191,0,-0.0601825,54.1844635,2.00108,291.365,126.399826,1764.15613
034,ControlGroup,286.951416,0.824688,0.385262549,3.60576558,-1,29.7024841,2770.11572,0.5117191,0,-0.0584734641,53.8177,2.00367355,290.626129,126.40065,1764.15723
034,ControlGroup,287.0518,0.824586749,0.385363847,3.64665,-1,29.71707,2770.941,0.5117191,0,-0.0584734641,53.45716,2.00623679,289.8838,126.401474,1764.15833
034,ControlGroup,287.158325,0.8244819,0.385468721,3.77514076,-1,29.73302,2771.85815,0.5117191,0,-0.0584734641,53.0638428,2.00899243,289.054932,126.40239,1764.15955
034,ControlGroup,287.264435,0.8243781,0.385572523,3.73736477,-1,29.747385,2772.59253,0.5117191,0,-0.0555436872,52.7163773,2.01148582,288.3054,126.403214,1764.16064
034,ControlGroup,287.36615,0.8242734,0.385677218,3.76883388,-1,29.7637234,2773.419,0.5117191,0,-0.0465712473,52.3371544,2.0141902,287.468933,126.404129,1764.16187
034,ControlGroup,287.471069,0.824168146,0.3857825,3.79034376,-1,29.7783184,2774.24561,0.5156255,0,-0.03875851,52.001255,2.0166173,286.7133,126.404953,1764.163
034,ControlGroup,287.5768,0.824061632,0.385889024,3.834807,-1,29.8019562,2775.073,0.5234382,0,-0.0335093252,51.63318,2.019253,285.8707,126.405869,1764.16418
034,ControlGroup,287.688049,0.82395035,0.386000276,4.00515652,-1,29.8532486,2775.99268,0.554689169,0,-0.0167546626,51.26945,2.02182746,285.0251,126.406784,1764.16541
034,ControlGroup,287.783661,0.8238371,0.386113554,4.0775733,-1,29.9456081,2776.72974,0.5781274,0,0.000518814661,50.9437943,2.024135,284.261,126.407608,1764.1665
034,ControlGroup,287.8901,0.8237146,0.386236042,4.409209,-1,30.079546,2777.56128,0.605471969,0,0.0119327372,50.617588,2.0263958,283.493652,126.408432,1764.1676
034,ControlGroup,287.990173,0.8235828,0.386367857,4.745112,-1,30.24902,2778.39648,0.6367229,0,0.0166936256,50.28926,2.02867317,282.722565,126.409256,1764.1687
034,ControlGroup,288.096863,0.8234306,0.3865201,5.480205,-1,30.49245,2779.23633,0.660161138,0,0.0170598477,49.92058,2.0311265,281.860443,126.410187,1764.16992
034,ControlGroup,288.202026,0.8232166,0.386734068,7.70381737,-1,30.7317047,2780.17627,0.6640675,0,0.0152592547,49.5845757,2.03332448,281.078918,126.411018,1764.171
034,ControlGroup,288.3033,0.822968662,0.386982024,8.926501,-1,30.9720345,2781.0293,0.6640675,0,0.0007019257,49.24456,2.03549981,280.2918,126.41188,1764.17212
034,ControlGroup,288.41098,0.822713554,0.387237132,9.183956,-1,31.19987,2781.793,0.621097445,0,-0.0236213263,48.8637276,2.03790116,279.410583,126.412865,1764.17334
034,ControlGroup,288.515228,0.8224496,0.387501061,9.501348,-1,31.3554058,2782.658,0.6132847,0,-0.04397717,48.5210762,2.04005718,278.611847,126.413757,1764.17444
034,ControlGroup,288.615723,0.82218,0.387770742,9.708124,-1,31.4954185,2783.52759,0.6015656,0,-0.0547502078,48.18079,2.04215431,277.807678,126.414642,1764.17554
034,ControlGroup,288.7226,0.8219078,0.388042927,9.798431,-1,31.62171,2784.40112,0.574221,0,-0.05996887,47.770565,2.04472041,276.817444,126.415733,1764.17688
034,ControlGroup,288.8391,0.821397364,0.3885534,8.871493,-1,31.7158222,2786.15747,0.574221,0,-0.0629596859,47.4047165,2.0470016,275.910919,126.416725,1764.1781
034,ControlGroup,288.951019,0.8211518,0.388798982,8.840171,-1,31.842577,2787.13745,0.59765923,0,-0.0623188,47.011116,2.04950428,274.9063,126.417816,1764.1792
034,ControlGroup,289.064026,0.8209026,0.389048219,8.972132,-1,31.9808846,2788.02271,0.621097445,0,-0.0539262071,46.6957741,2.05148149,274.077728,126.418709,1764.18018
