userID,evisID,timeStamp,currentStateOfCharge,energyConsumed,energyUsage,guesstimatedDistanceLeft,speed,distanceTraveled,throttlePosition,breakPosition,steeringWheelRot,xPosition,yPosition,zPosition,tripMeter,odoMeter
036,ControlGroup,625.94696,0.09837499,1.1108129,0.476068854,-1,61.11013,7777.23926,0.6757866,0,0.00286874,506.68512,-3.61227131,-3820.782,88.48594,1120.34656
036,ControlGroup,626.044861,0.09836174,1.11082613,0.477042526,-1,61.1008453,7778.937,0.6757866,0,0.00378429517,505.724335,-3.63585854,-3822.18164,88.48764,1120.34851
036,ControlGroup,626.1485,0.098348476,1.11083937,0.477307141,-1,61.09166,7780.635,0.6757866,0,0.00381481368,504.762817,-3.65944839,-3823.57935,88.48936,1120.35071
036,ControlGroup,626.2492,0.09833064,1.11085725,0.642129064,-1,61.08258,7782.14258,0.6757866,0,0.00381481368,503.8006,-3.68302965,-3824.97681,88.49106,1120.35266
036,ControlGroup,626.3439,0.0983162746,1.11087167,0.517223,-1,61.07362,7783.83936,0.6757866,0,0.00381481368,502.837555,-3.70661521,-3826.37378,88.49277,1120.35474
036,ControlGroup,626.450134,0.09830858,1.11087942,0.277107447,-1,61.064743,7785.72461,0.6757866,0,0.00381481368,501.8736,-3.73019719,-3827.769,88.4944839,1120.35693
036,ControlGroup,626.5507,0.0982952639,1.11089277,0.479436368,-1,61.0559731,7787.421,0.6757866,0,0.00381481368,500.908752,-3.75377822,-3829.16431,88.49619,1120.359
036,ControlGroup,626.658142,0.0982757956,1.1109122,0.7009165,-1,61.0454636,7788.92871,0.6757866,0,0.00381481368,499.835632,-3.77970839,-3830.7124,88.49809,1120.36133
036,ControlGroup,626.762451,0.0982592553,1.11092877,0.595419943,-1,61.0344124,7790.624,0.6757866,0,0.00381481368,498.8688,-3.80216813,-3832.10547,88.49981,1120.36353
036,ControlGroup,626.874268,0.09824204,1.11094594,0.6197579,-1,61.02114,7792.32,0.6757866,0,0.00381481368,497.793518,-3.82621717,-3833.65137,88.50171,1120.36584
036,ControlGroup,626.9703,0.0982229039,1.11096513,0.6888815,-1,61.009613,7794.01465,0.6757866,0,0.00381481368,496.824768,-3.847919,-3835.04224,88.50342,1120.36792
036,ControlGroup,627.074951,0.09820298,1.110985,0.7171061,-1,60.9981728,7795.71,0.6757866,0,0.00381481368,495.8551,-3.869916,-3836.4314,88.5051346,1120.37012
036,ControlGroup,627.1872,0.0981643349,1.11102366,0.699346542,-1,60.98487,7799.09863,0.6757866,0,0.00381481368,494.776642,-3.89410973,-3837.97437,88.5070343,1120.37244
036,ControlGroup,627.2822,0.0981643349,1.11102366,0.699346542,-1,60.97086,7799.09863,0.6757866,0,0.00381481368,493.697083,-3.917697,-3839.51538,88.50892,1120.37451
036,ControlGroup,627.3881,0.09813367,1.11105442,0.929304659,-1,60.9583549,7802.674,0.6757866,0,0.00381481368,492.724518,-3.938738,-3840.90186,88.51063,1120.37659
036,ControlGroup,627.4887,0.09811049,1.11107755,0.8345402,-1,60.94611,7804.3667,0.6757866,0,0.00381481368,491.751038,-3.959933,-3842.28662,88.51234,1120.37866
036,ControlGroup,627.5946,0.09807508,1.111113,1.2748965,-1,60.9327278,7805.87158,0.6757866,0,0.00381481368,490.668365,-3.983613,-3843.82471,88.51424,1120.381
036,ControlGroup,627.701,0.09805389,1.11113417,0.7628812,-1,60.92077,7807.752,0.6757866,0,0.00381481368,489.692963,-4.0049057,-3845.20728,88.51595,1120.38318
036,ControlGroup,627.801636,0.0980326757,1.11115539,0.763625,-1,60.9088821,7809.44434,0.6757866,0,0.00381481368,488.716644,-4.026142,-3846.58936,88.51766,1120.38525
036,ControlGroup,627.9095,0.09802018,1.11116791,0.449729621,-1,60.8959045,7811.324,0.6757866,0,0.00381481368,487.630737,-4.049729,-3848.12329,88.5195541,1120.38745
036,ControlGroup,628.0136,0.09799344,1.11119461,0.962674558,-1,60.8843269,7812.82764,0.6757866,0,0.00381481368,486.652466,-4.07096529,-3849.50317,88.52127,1120.38965
036,ControlGroup,628.1155,0.0979712158,1.11121678,0.8000314,-1,60.87291,7814.519,0.6757866,0,0.00381481368,485.673218,-4.09220934,-3850.88135,88.52297,1120.3916
036,ControlGroup,628.2196,0.09794972,1.11123824,0.773840368,-1,60.8603439,7816.21,0.6757866,0,0.00381481368,484.584076,-4.11580753,-3852.412,88.5248642,1120.3938
036,ControlGroup,628.326538,0.09792842,1.11125958,0.7669766,-1,60.84919,7817.901,0.6757866,0,0.00381481368,483.602844,-4.13701248,-3853.788,88.52658,1120.396
036,ControlGroup,628.4268,0.09790627,1.11128175,0.7973235,-1,60.835968,7819.591,0.6757866,0,0.00381481368,482.6207,-4.15752268,-3855.16357,88.52828,1120.398
036,ControlGroup,628.5374,0.09788181,1.11130619,0.8804456,-1,60.8198166,7821.281,0.6757866,0,0.00381481368,481.528351,-4.179105,-3856.69,88.53018,1120.40027
036,ControlGroup,628.63916,0.09785191,1.11133611,1.07637346,-1,60.8052177,7822.97,0.6757866,0,0.00381481368,480.5443,-4.198093,-3858.06323,88.5319,1120.40247
036,ControlGroup,628.7504,0.09782063,1.11136734,1.12607062,-1,60.78959,7824.65967,0.6757866,0,0.00381481368,479.4499,-4.21958065,-3859.587,88.5338,1120.40479
036,ControlGroup,628.847168,0.09777894,1.11140907,1.50085306,-1,60.775753,7826.16064,0.6757866,0,0.00381481368,478.463959,-4.23917866,-3860.95776,88.53551,1120.40686
036,ControlGroup,628.95166,0.09774595,1.11144209,1.18772614,-1,60.7619667,7827.849,0.6757866,0,0.00381481368,477.477142,-4.25872946,-3862.32666,88.5372238,1120.409
036,ControlGroup,629.05304,0.0977269,1.11146116,0.685771167,-1,60.7482338,7829.72461,0.6757866,0,0.00381481368,476.4894,-4.27816439,-3863.69531,88.53893,1120.41113
036,ControlGroup,629.1625,0.0976885855,1.11149943,1.37922549,-1,60.73321,7831.22461,0.6757866,0,0.00280770287,475.39093,-4.29972839,-3865.21387,88.54083,1120.41345
036,ControlGroup,629.264648,0.09765551,1.11153245,1.190647,-1,60.71986,7832.91162,0.6757866,0,-0.0009460738,474.401459,-4.319169,-3866.58057,88.54255,1120.41565
036,ControlGroup,629.3741,0.09762481,1.11156321,1.10521317,-1,60.7052155,7834.59863,0.6757866,0,-0.00222785119,473.301575,-4.34078741,-3868.09668,88.54444,1120.41785
036,ControlGroup,629.472,0.09759518,1.11159289,1.0667218,-1,60.6907463,7836.28467,0.6757866,0,-0.00222785119,472.2015,-4.362387,-3869.61279,88.5463257,1120.41992
036,ControlGroup,629.577148,0.09757472,1.11161339,0.7366659,-1,60.66582,7838.15771,0.6679739,0,-0.00222785119,471.211761,-4.381817,-3870.97729,88.5480347,1120.422
036,ControlGroup,629.6889,0.09752212,1.111666,0.9669682,-1,60.6365929,7841.529,0.6679739,0,-0.00222785119,470.112671,-4.403403,-3872.49316,88.5499344,1120.42432
036,ControlGroup,629.7983,0.09748584,1.1117022,1.30592,-1,60.6076851,7843.025,0.6679739,0,-0.00265511032,469.014435,-4.424971,-3874.00684,88.55183,1120.42651
036,ControlGroup,629.9031,0.09746108,1.111727,0.8913548,-1,60.5819435,7844.89453,0.6679739,0,-0.006042665,468.026917,-4.444364,-3875.36914,88.55354,1120.42871
036,ControlGroup,630.0132,0.09743551,1.11175263,0.920609355,-1,60.5536537,7846.57666,0.6679739,0,-0.0102847377,466.9312,-4.46590471,-3876.88281,88.5554,1120.431
036,ControlGroup,630.1247,0.0974100754,1.111778,0.9156587,-1,60.5252724,7848.2583,0.6679739,0,-0.011383404,465.837769,-4.48732376,-3878.398,88.55724,1120.43335
036,ControlGroup,630.2257,0.0973822847,1.1118058,1.00034666,-1,60.49476,7849.94,0.6679739,0,-0.0114139225,464.747253,-4.507672,-3879.914,88.55908,1120.43567
036,ControlGroup,630.337769,0.09734791,1.11184013,1.23765016,-1,60.4657822,7851.62,0.6679739,0,-0.0141605884,463.7688,-4.52481127,-3881.27954,88.56073,1120.43787
036,ControlGroup,630.437561,0.0973201,1.1118679,1.001107,-1,60.4372864,7853.487,0.6679739,0,-0.0197149571,462.7937,-4.54174948,-3882.64624,88.5623856,1120.44
036,ControlGroup,630.5386,0.0972745046,1.11191344,1.64138508,-1,60.4058571,7854.979,0.6679739,0,-0.0238349568,461.7151,-4.560947,-3884.16748,88.5642242,1120.44226
036,ControlGroup,630.6428,0.09723229,1.11195564,1.5198164,-1,60.3772125,7856.657,0.6679739,0,-0.0239875484,460.749725,-4.578116,-3885.53931,88.56589,1120.44421
036,ControlGroup,630.7612,0.09718232,1.11200559,1.79886425,-1,60.3451042,7858.148,0.6679739,0,-0.0239875484,459.6838,-4.59669065,-3887.06714,88.5677261,1120.44653
036,ControlGroup,630.869141,0.0971353,1.11205256,1.692736,-1,60.31334,7859.82471,0.6679739,0,-0.0239875484,458.62558,-4.61509,-3888.599,88.5695648,1120.44885
036,ControlGroup,630.974365,0.09710591,1.112082,1.05789483,-1,60.2851067,7861.68652,0.6679739,0,-0.0239875484,457.680145,-4.63176966,-3889.98169,88.57121,1120.451
036,ControlGroup,631.074158,0.09705804,1.11212993,1.72337162,-1,60.25716,7863.17529,0.6679739,0,-0.0239875484,456.741516,-4.64851952,-3891.36768,88.57287,1120.45313
036,ControlGroup,631.1828,0.09701338,1.11217463,1.60786533,-1,60.2263222,7864.849,0.6679739,0,-0.0239875484,455.7069,-4.66708755,-3892.91235,88.57471,1120.45544
036,ControlGroup,631.2871,0.09692584,1.11226213,1.82135344,-1,60.1988754,7868.19531,0.6679739,0,-0.0239875484,454.783417,-4.68374157,-3894.30664,88.576355,1120.45764
036,ControlGroup,631.387146,0.09687976,1.11230826,1.65884459,-1,60.17165,7869.867,0.6679739,0,-0.0239875484,453.867157,-4.70037746,-3895.705,88.57801,1120.45972
036,ControlGroup,631.4962,0.09685207,1.11233592,0.996691346,-1,60.14176,7871.724,0.6679739,0,-0.0239875484,452.8578,-4.718859,-3897.26343,88.57985,1120.462
036,ControlGroup,631.600342,0.096811384,1.11237657,1.46482837,-1,60.1121445,7873.39453,0.6679739,0,-0.0239875484,451.8578,-4.73732328,-3898.82666,88.5816956,1120.46423
036,ControlGroup,631.7106,0.09676896,1.112419,1.52716458,-1,60.08286,7875.064,0.6679739,0,-0.0239875484,450.867035,-4.755762,-3900.39478,88.5835342,1120.46655
036,ControlGroup,631.816833,0.09672583,1.11246216,1.55278885,-1,60.0537529,7876.733,0.6679739,0,-0.0239875484,449.885681,-4.774105,-3901.96753,88.58537,1120.46887
036,ControlGroup,631.923462,0.09668014,1.11250782,1.64464486,-1,60.02578,7878.401,0.6679739,0,-0.0238959938,449.010529,-4.78980827,-3903.387,88.58702,1120.47107
036,ControlGroup,632.034851,0.0966279358,1.11256,1.8793546,-1,59.9929771,7880.06836,0.6679739,0,-0.0218817722,448.04715,-4.80603,-3904.96875,88.58887,1120.47327
036,ControlGroup,632.1289,0.09656885,1.11261916,2.126865,-1,59.9639969,7881.735,0.6679739,0,-0.0177007355,447.188,-4.82029629,-3906.396,88.59052,1120.47534
036,ControlGroup,632.2366,0.09650851,1.11267948,2.17235661,-1,59.93558,7883.401,0.6679739,0,-0.0158085879,446.335754,-4.834893,-3907.82666,88.59217,1120.47754
036,ControlGroup,632.3481,0.0964425951,1.1127454,2.37291384,-1,59.9039764,7884.881,0.6679739,0,-0.0158085879,445.3965,-4.85117245,-3909.41968,88.594,1120.47974
036,ControlGroup,632.457153,0.0963892043,1.11279881,1.92203045,-1,59.8719978,7886.73,0.6679739,0,-0.0154728843,444.464966,-4.867016,-3911.01587,88.59583,1120.48193
036,ControlGroup,632.560059,0.09632987,1.11285818,2.1362133,-1,59.84345,7888.39355,0.6679739,0,-0.0115970336,443.6328,-4.881013,-3912.45532,88.59748,1120.48413
036,ControlGroup,632.6716,0.096266,1.11292207,2.29909277,-1,59.8122826,7890.056,0.6679739,0,-0.00961333048,442.7145,-4.89663124,-3914.05713,88.59931,1120.48645
036,ControlGroup,632.7729,0.09619421,1.11299384,2.584646,-1,59.7845879,7891.533,0.6679739,0,-0.00961333048,441.893036,-4.910789,-3915.50073,88.60096,1120.48853
036,ControlGroup,632.873657,0.09612776,1.11306024,2.392029,-1,59.75718,7893.19434,0.6679739,0,-0.009491256,441.076,-4.924943,-3916.94629,88.60261,1120.49072
036,ControlGroup,632.9842,0.0960007161,1.11318719,2.27653623,-1,59.727,7896.514,0.6679739,0,-0.009399701,440.173,-4.94061136,-3918.55371,88.60444,1120.493
036,ControlGroup,633.0863,0.0959375948,1.11325037,2.27241921,-1,59.7002,7898.173,0.6679739,0,-0.009399701,439.364441,-4.95468426,-3920.00171,88.60609,1120.49512
036,ControlGroup,633.1862,0.09587446,1.11331356,2.27296329,-1,59.6736755,7899.831,0.6679739,0,-0.009399701,438.559631,-4.968753,-3921.45142,88.6077347,1120.49731
036,ControlGroup,633.297241,0.09581132,1.11337674,2.27295518,-1,59.6445465,7901.48828,0.6679739,0,-0.008453627,437.669556,-4.984384,-3923.06274,88.6095657,1120.49963
036,ControlGroup,633.397766,0.09576004,1.113428,1.84605718,-1,59.61865,7903.329,0.6679739,0,-0.0077517014,436.872131,-4.998438,-3924.515,88.61121,1120.50171
036,ControlGroup,633.498352,0.09569426,1.1134938,2.368128,-1,59.5930138,7904.801,0.6679739,0,-0.0077517014,436.077942,-5.01248,-3925.96729,88.61286,1120.50378
036,ControlGroup,633.6095,0.09563881,1.11354923,1.99616241,-1,59.56195,7906.63965,0.6679739,0,-0.0077517014,435.111481,-5.02957153,-3927.74414,88.6148758,1120.5061
036,ControlGroup,633.7103,0.0955584943,1.11362958,2.891303,-1,59.5341,7908.11035,0.6679739,0,-0.0077517014,434.3241,-5.042625,-3929.19873,88.61652,1120.508
036,ControlGroup,633.8117,0.09548707,1.113701,2.5712564,-1,59.50458,7909.94727,0.6679739,0,-0.0077517014,433.539734,-5.054347,-3930.65332,88.61817,1120.51013
036,ControlGroup,633.9224,0.0954058841,1.11378217,2.92278051,-1,59.4718628,7911.6,0.6679739,0,-0.0077517014,432.671631,-5.06670475,-3932.27173,88.62,1120.51245
036,ControlGroup,634.0232,0.09532081,1.11386728,3.06244731,-1,59.4431419,7913.25244,0.6679739,0,-0.0077517014,431.8934,-5.078245,-3933.72852,88.62165,1120.51453
036,ControlGroup,634.123962,0.09523856,1.11394954,2.961038,-1,59.41483,7914.90332,0.6679739,0,-0.0077517014,431.118,-5.090119,-3935.1853,88.6233,1120.51672
036,ControlGroup,634.235,0.09515752,1.1140306,2.91745925,-1,59.3835678,7916.553,0.6679739,0,-0.0077517014,430.259827,-5.103251,-3936.80542,88.62513,1120.519
036,ControlGroup,634.336,0.09507637,1.11411178,2.921331,-1,59.3557167,7918.20361,0.6679739,0,-0.00552385,429.4904,-5.11491728,-3938.2644,88.62678,1120.52112
036,ControlGroup,634.4368,0.0949947238,1.11419344,2.939072,-1,59.3281822,7919.85254,0.6679739,0,0.00402844325,428.72345,-5.12654257,-3939.72339,88.6284256,1120.52319
036,ControlGroup,634.5479,0.09491285,1.11427534,2.94759583,-1,59.2979279,7921.50049,0.6679739,0,0.0144657735,427.873,-5.139496,-3941.34448,88.63026,1120.52454
036,ControlGroup,634.6595,0.0948311538,1.114357,2.94113326,-1,59.2680168,7923.148,0.6679739,0,0.0230719931,427.022339,-5.152476,-3942.96436,88.63209,1120.526
036,ControlGroup,634.7616,0.0947496,1.11443853,2.93601966,-1,59.23836,7924.79443,0.6679739,0,0.02908414,426.1691,-5.16544151,-3944.58179,88.63392,1120.52734
036,ControlGroup,634.8721,0.09466804,1.11452007,2.936084,-1,59.21188,7926.44043,0.6679739,0,0.0332651772,425.3972,-5.177099,-3946.03442,88.63557,1120.52844
036,ControlGroup,634.972961,0.09457983,1.11460829,3.17534757,-1,59.1856766,7927.903,0.6679739,0,0.0333262123,424.6198,-5.18876457,-3947.4834,88.6372147,1120.52966
036,ControlGroup,635.0742,0.09449556,1.11469257,3.03393483,-1,59.1569138,7929.54736,0.6679739,0,0.03320414,423.7483,-5.201738,-3949.088,88.6390457,1120.531
036,ControlGroup,635.1847,0.09434148,1.11484671,3.00369287,-1,59.1312943,7932.8335,0.6679739,0,0.030915251,422.9561,-5.21342039,-3950.52686,88.64069,1120.5321
036,ControlGroup,635.285461,0.0942592248,1.114929,2.96128559,-1,59.10594,7934.47559,0.6679739,0,0.0295724366,422.156,-5.22511053,-3951.961,88.64234,1120.53333
036,ControlGroup,635.3871,0.09417754,1.11501062,2.94069338,-1,59.0781,7936.117,0.6679739,0,0.0265205856,421.257568,-5.23811,-3953.54785,88.64417,1120.53467
036,ControlGroup,635.497131,0.09409478,1.11509335,2.97912025,-1,59.051815,7937.7583,0.6679739,0,0.015991699,420.440735,-5.24934769,-3954.971,88.64582,1120.53577
036,ControlGroup,635.597961,0.09400304,1.11518514,3.30276537,-1,59.02345,7939.39844,0.6679739,0,0.0106814783,419.617126,-5.25930452,-3956.389,88.64747,1120.537
036,ControlGroup,635.699463,0.09390594,1.11528218,3.495339,-1,58.9907722,7941.0376,0.6679739,0,0.00982696,418.695282,-5.26902437,-3957.95947,88.6493,1120.53845
036,ControlGroup,635.804565,0.09380909,1.115379,3.486474,-1,58.9589462,7942.858,0.6679739,0,0.00674459059,417.767548,-5.278905,-3959.52539,88.65113,1120.53992
036,ControlGroup,635.9224,0.09370683,1.11548126,3.681284,-1,58.92791,7944.31348,0.6679739,0,-0.009582812,416.835266,-5.289362,-3961.0874,88.65296,1120.54126
036,ControlGroup,636.032532,0.0936118,1.11557627,3.42114,-1,58.90012,7946.13232,0.6679739,0,-0.0252388082,415.994446,-5.2988286,-3962.49146,88.65461,1120.54248
036,ControlGroup,636.1341,0.093513824,1.11567426,3.52702045,-1,58.868927,7947.769,0.6679739,0,-0.0361339152,415.0615,-5.30901575,-3964.05151,88.65644,1120.54382
036,ControlGroup,636.234436,0.0934034,1.11578465,3.97525024,-1,58.8406639,7949.22266,0.6679739,0,-0.0393383577,414.2258,-5.31788349,-3965.45654,88.65809,1120.545
036,ControlGroup,636.345,0.0933015943,1.11588645,3.66501451,-1,58.8126335,7951.03857,0.6679739,0,-0.0393383577,413.396149,-5.32666826,-3966.864,88.65974,1120.54626
036,ControlGroup,636.4469,0.093198806,1.11598921,3.70041537,-1,58.7818527,7952.67236,0.6679739,0,-0.0393383577,412.483215,-5.336519,-3968.43213,88.66157,1120.54761
036,ControlGroup,636.547852,0.0931046,1.11608338,3.39144588,-1,58.7543259,7954.487,0.6679739,0,-0.039246805,411.670959,-5.34543371,-3969.84814,88.6632156,1120.549
036,ControlGroup,636.6577,0.0930002,1.11618781,3.758339,-1,58.72401,7955.9375,0.6679739,0,-0.0314951,410.779846,-5.35530233,-3971.42725,88.66505,1120.55029
036,ControlGroup,636.7597,0.09289027,1.11629772,3.95760179,-1,58.6942558,7957.3877,0.6679739,0,-0.0205389578,409.9008,-5.36511946,-3973.01172,88.66687,1120.55164
036,ControlGroup,636.8822,0.0926838145,1.11650419,3.71678567,-1,58.6648636,7960.64844,0.6679739,0,-0.0172429588,409.032562,-5.374919,-3974.601,88.6686859,1120.55322
036,ControlGroup,636.989258,0.09258446,1.11660349,3.57660437,-1,58.63575,7962.4585,0.6679739,0,-0.0172429588,408.174133,-5.384712,-3976.19434,88.67051,1120.55457
036,ControlGroup,637.0949,0.09247754,1.11671042,3.849152,-1,58.609787,7963.90625,0.6679739,0,-0.01721244,407.409271,-5.393515,-3977.632,88.67216,1120.55566
036,ControlGroup,637.195435,0.0923726857,1.11681533,3.77456379,-1,58.58414,7965.534,0.6679739,0,-0.0126957,406.6512,-5.402303,-3979.07251,88.6738,1120.55688
036,ControlGroup,637.302368,0.09227524,1.11691272,3.50812626,-1,58.55427,7967.342,0.6679739,0,0.00119022187,405.8159,-5.41154671,-3980.67554,88.67562,1120.55823
036,ControlGroup,637.4187,0.09216271,1.11702526,4.050891,-1,58.5218048,7968.787,0.6679739,0,0.0141605884,404.985748,-5.41915464,-3982.27954,88.67745,1120.55945
036,ControlGroup,637.5196,0.0920418352,1.11714613,4.351508,-1,58.49165,7970.412,0.6679739,0,0.0198065136,404.24057,-5.424804,-3983.72314,88.67909,1120.56067
036,ControlGroup,637.614441,0.09191642,1.11727154,4.515038,-1,58.4621849,7972.03662,0.6679739,0,0.02435377,403.495239,-5.43061733,-3985.1665,88.6807251,1120.562
036,ControlGroup,637.720642,0.09179187,1.11739612,4.48376226,-1,58.4332428,7973.66064,0.6679739,0,0.03158666,402.747772,-5.436946,-3986.60767,88.68237,1120.56311
036,ControlGroup,637.821,0.09167054,1.11751747,4.36773252,-1,58.4044876,7975.28369,0.6679739,0,0.03320414,401.996429,-5.44341373,-3988.046,88.68401,1120.56433
036,ControlGroup,637.9269,0.09154918,1.11763883,4.36892128,-1,58.372776,7976.906,0.6679739,0,0.0330515467,401.155151,-5.450433,-3989.6394,88.68583,1120.5658
036,ControlGroup,638.0332,0.09143151,1.11775649,4.23598433,-1,58.3413773,7978.70752,0.6679739,0,0.0330515467,400.305634,-5.45734,-3991.22754,88.68764,1120.56738
036,ControlGroup,638.1339,0.09130934,1.11787868,4.398372,-1,58.3134232,7980.148,0.6679739,0,0.0330515467,399.5332,-5.46359158,-3992.65161,88.68928,1120.5686
036,ControlGroup,638.2387,0.0911904,1.11799765,4.28191757,-1,58.28266,7981.94775,0.6679739,0,0.0327158421,398.6655,-5.470597,-3994.22778,88.6911,1120.57
036,ControlGroup,638.357361,0.0910699,1.11811817,4.33800125,-1,58.252243,7983.567,0.6679739,0,0.0312204361,397.787354,-5.477616,-3995.79736,88.69293,1120.57117
036,ControlGroup,638.458069,0.09094846,1.11823964,4.371798,-1,58.2252731,7985.185,0.6679739,0,0.0202032533,396.988068,-5.48392439,-3997.20386,88.6945648,1120.57251
036,ControlGroup,638.569031,0.09082682,1.11836123,4.37931,-1,58.2761726,7986.80273,0.722663045,0,-0.0116885891,396.090881,-5.49094,-3998.762,88.69639,1120.57385
036,ControlGroup,638.6697,0.09070159,1.1184864,4.50823641,-1,58.3517647,7988.421,0.7265694,0,-0.03421125,395.2778,-5.497279,-4000.16382,88.69804,1120.575
036,ControlGroup,638.770935,0.09056684,1.11862111,4.851119,-1,58.44427,7990.22168,0.761726737,0,-0.0470595434,394.463226,-5.503637,-4001.56665,88.69967,1120.57629
036,ControlGroup,638.879456,0.0904111043,1.1187768,5.60642958,-1,58.6548653,7991.4834,0.8203223,0,-0.0570390932,393.560028,-5.51071644,-4003.13184,88.7014847,1120.57776
036,ControlGroup,638.982544,0.08996144,1.11922646,8.968018,-1,58.94401,7994.742,0.875011444,0,-0.06042665,392.751251,-5.517111,-4004.55151,88.70313,1120.57886
036,ControlGroup,639.082947,0.0896235853,1.11956429,12.16271,-1,59.4761734,7996.38525,1.00001526,0,-0.0604571663,391.947449,-5.52353334,-4005.98633,88.70478,1120.58044
036,ControlGroup,639.1947,0.08896656,1.12022138,23.6528969,-1,60.229866,7998.23145,1.00001526,0,-0.0604571663,391.0592,-5.52962971,-4007.60767,88.70662,1120.58276
