userID,evisID,timeStamp,currentStateOfCharge,energyConsumed,energyUsage,guesstimatedDistanceLeft,speed,distanceTraveled,throttlePosition,breakPosition,steeringWheelRot,xPosition,yPosition,zPosition,tripMeter,odoMeter
041,ControlGroup,113.246216,0.0842518,1.13048208,17.0206242,-1,118.059822,3009.36841,0.9843898,0,-0.000213629566,8.631722,1.54785311,50.86715,242.922516,1956.806
041,ControlGroup,113.350922,0.08378515,1.13094878,16.7995815,-1,118.087029,3012.648,0.9843898,0,-0.0172734763,8.218229,1.52061045,47.613575,242.925812,1956.80933
041,ControlGroup,113.450775,0.08332524,1.13140869,16.55672,-1,118.111221,3015.92822,0.9804834,0,-0.02029481,7.79760742,1.493389,44.3601723,242.929108,1956.81262
041,ControlGroup,113.558548,0.0828675255,1.13186646,16.4774952,-1,118.129791,3019.20923,0.9804834,0,-0.0129703665,7.32538462,1.46342611,40.7452774,242.93277,1956.81628
041,ControlGroup,113.664139,0.0824106261,1.13232338,16.4483147,-1,118.145607,3022.49072,0.9804834,0,-0.0115665151,6.898185,1.43699062,37.4916878,242.936066,1956.81958
041,ControlGroup,113.7666,0.08195107,1.13278294,16.5441475,-1,118.155968,3025.77246,0.976577044,0,-0.0165715516,6.47047234,1.41134465,34.2377625,242.939362,1956.82288
041,ControlGroup,113.8761,0.08148833,1.13324571,16.6583138,-1,118.086548,3029.05444,0.8906369,0,-0.01861629,5.99688864,1.38425934,30.6226044,242.943024,1956.82654
041,ControlGroup,113.977631,0.0810656548,1.13366842,15.2163563,-1,117.844833,3032.335,0.84766686,0,-0.0165105145,5.574626,1.36172259,27.373291,242.94632,1956.82983
041,ControlGroup,114.078476,0.08072757,1.1340065,12.1710148,-1,117.535278,3035.60913,0.835947752,0,-0.0100100711,5.15792465,1.34020579,24.13128,242.949615,1956.83313
041,ControlGroup,114.186462,0.080404304,1.1343298,11.6375713,-1,117.1383,3038.875,0.835947752,0,-0.008148442,4.65713263,1.31377506,20.1799412,242.953613,1956.83716
041,ControlGroup,114.300476,0.08014115,1.134593,9.473696,-1,116.78476,3042.49316,0.835947752,0,-0.009491256,4.210333,1.28741384,16.5984421,242.95726,1956.84082
041,ControlGroup,114.401611,0.0799616352,1.13477254,6.462563,-1,116.472542,3045.74023,0.8320414,0,-0.0107730338,3.81545043,1.26115322,13.3835239,242.960541,1956.84412
041,ControlGroup,114.501892,0.07978752,1.1349467,6.267968,-1,116.118935,3048.61914,0.761726737,0,-0.0136112552,3.42789435,1.23237658,10.1768579,242.963791,1956.84741
041,ControlGroup,114.593765,0.07969025,1.135044,3.50200725,-1,115.602272,3051.84937,0.6640675,0,-0.0107119968,3.04862022,1.200783,6.981447,242.966965,1956.85071
041,ControlGroup,114.703506,0.0797054842,1.13502872,-0.5484331,-1,114.966461,3055.06738,0.6875057,0,0.0006714072,2.67832851,1.16683471,3.80172062,242.970139,1956.854
041,ControlGroup,114.8145,0.07980427,1.13493,-2.10448432,-1,114.390564,3061.45386,0.757820368,0,0.00244148076,2.2765727,1.12938535,0.286727548,242.973648,1956.85767
041,ControlGroup,114.917786,0.07985582,1.13487852,-1.855711,-1,113.90696,3064.626,0.7656331,0,0.00469985045,1.88334715,1.09732807,-3.21343946,242.977158,1956.86133
041,ControlGroup,115.026886,0.0798859149,1.13484848,-1.0832963,-1,113.477539,3067.78613,0.7656331,0,0.0139469588,1.53534281,1.07431006,-6.35159159,242.980316,1956.86462
041,ControlGroup,115.139023,0.07988352,1.13485086,0.08606795,-1,113.006065,3070.93433,0.7812586,0,0.0182805881,1.15285957,1.05270076,-9.824849,242.983826,1956.86829
041,ControlGroup,115.231461,0.07987597,1.13485837,0.271927,-1,112.610886,3074.071,0.7812586,0,0.0205389578,0.8100758,1.03459,-12.9389238,242.986984,1956.87158
041,ControlGroup,115.3515,0.07986474,1.13486958,0.404258132,-1,112.179848,3077.19678,0.785164952,0,0.01986755,0.428298384,1.01532722,-16.3860855,242.9905,1956.87524
041,ControlGroup,115.45253,0.0798645839,1.13486969,0.00558403926,-1,111.805222,3080.65723,0.7929777,0,0.007019257,0.08214962,0.9989897,-19.4770031,242.993637,1956.87854
041,ControlGroup,115.552612,0.07983657,1.13489771,1.00861192,-1,111.446815,3083.41626,0.79688406,0,-0.00344859157,-0.266784221,0.983613551,-22.5574226,242.9968,1956.88184
041,ControlGroup,115.65361,0.0798070654,1.13492727,1.062203,-1,111.0976,3086.511,0.79688406,0,-0.00189214759,-0.617830634,0.9690814,-25.6277313,242.999878,1956.88513
041,ControlGroup,115.764542,0.07977058,1.13496375,1.31354749,-1,110.69989,3089.596,0.7187567,0,0.0006408887,-1.00966144,0.953514,-29.0275536,243.00325,1956.88879
041,ControlGroup,115.865768,0.07973413,1.13500023,1.31220329,-1,110.160034,3092.67065,0.671880245,0,-0.00143437,-1.36320055,0.9398671,-32.07402,243.006271,1956.89209
041,ControlGroup,115.96582,0.07971313,1.13502121,0.756204844,-1,109.497368,3095.73071,0.64844203,0,0.00143437,-1.75600588,0.9251057,-35.44003,243.009644,1956.89575
041,ControlGroup,116.077454,0.079702,1.1350323,0.400596,-1,108.897644,3098.77417,0.6914121,0,0.00680562761,-2.10927653,0.9121654,-38.45158,243.012665,1956.899
041,ControlGroup,116.188507,0.0797068849,1.13502741,-0.175938815,-1,108.304558,3102.13647,0.7265694,0,0.007141331,-2.54145527,0.896708667,-42.1119576,243.016357,1956.90271
041,ControlGroup,116.300278,0.079704985,1.13502932,0.06832267,-1,107.848,3104.81372,0.7265694,0,0.008026368,-2.896049,0.8842837,-45.09231,243.019379,1956.90588
041,ControlGroup,116.401138,0.0797064155,1.13502789,-0.051473,-1,107.346252,3107.81372,0.7265694,0,0.008148442,-3.29155564,0.870676339,-48.388752,243.022736,1956.9093
041,ControlGroup,116.50177,0.07971605,1.13501823,-0.346805841,-1,106.926231,3111.13232,0.757820368,0,0.008148442,-3.64925027,0.8586062,-51.3423233,243.025757,1956.9126
041,ControlGroup,116.613327,0.07969917,1.135035,0.236701012,-1,106.50206,3116.74072,0.757820368,0,0.008148442,-4.04912758,0.845374167,-54.6109,243.0291,1956.91614
041,ControlGroup,116.71431,0.07969245,1.13504171,0.242045775,-1,106.125916,3119.69434,0.761726737,0,0.007721183,-4.411485,0.8336092,-57.54112,243.032043,1956.91931
041,ControlGroup,116.814941,0.079683505,1.13505065,0.322126478,-1,105.731361,3122.638,0.7695395,0,0.00115970336,-4.817005,0.820675731,-60.7845726,243.035278,1956.92273
041,ControlGroup,116.926224,0.07967151,1.13506269,0.4318852,-1,105.385483,3125.57178,0.7695395,0,-0.0116275521,-5.18406534,0.809151351,-63.69311,243.038162,1956.926
041,ControlGroup,117.027435,0.07965597,1.13507819,0.559619,-1,105.04525,3128.496,0.7773522,0,-0.0170598477,-5.55165863,0.7977299,-66.59197,243.041061,1956.9292
041,ControlGroup,117.128281,0.07963765,1.13509655,0.659463465,-1,104.685951,3131.411,0.7773522,0,-0.0155339213,-5.9587183,0.7851544,-69.80225,243.044266,1956.93274
041,ControlGroup,117.239044,0.07961629,1.13511789,0.7687892,-1,104.368317,3134.317,0.7773522,0,-0.0107119968,-6.322421,0.7739862,-72.6823654,243.04715,1956.936
041,ControlGroup,117.33934,0.079571344,1.13516283,1.61811829,-1,104.049606,3137.214,0.7773522,0,-0.008941923,-6.68283129,0.768170059,-75.55407,243.050034,1956.93921
041,ControlGroup,117.440323,0.07940553,1.13532865,5.969181,-1,103.664978,3140.10229,0.7773522,0,-0.008941923,-7.07899,0.785695732,-78.73445,243.053238,1956.94275
041,ControlGroup,117.55188,0.07884123,1.135893,20.3148174,-1,103.269508,3142.98071,0.7773522,0,-0.00900296,-7.431124,0.840132952,-81.5858154,243.056122,1956.946
041,ControlGroup,117.652313,0.0777285,1.13700569,40.0583076,-1,102.869873,3145.84814,0.7773522,0,-0.009704886,-7.77868366,0.9056946,-84.4262848,243.059,1956.94922
041,ControlGroup,117.75325,0.07666373,1.13807046,38.3317375,-1,102.458565,3148.70459,0.7773522,0,-0.0100100711,-8.159348,0.9640953,-87.570694,243.0622,1956.95276
041,ControlGroup,117.843918,0.07574049,1.13899374,33.2368279,-1,102.104187,3151.55054,0.7773522,0,-0.00860622,-8.496678,1.0072763,-90.39082,243.065063,1956.95593
041,ControlGroup,117.964844,0.07489181,1.13984239,30.5523224,-1,101.740547,3154.70117,0.7773522,0,-0.00378429517,-8.828507,1.05322957,-93.20154,243.067932,1956.95911
041,ControlGroup,118.065659,0.07402522,1.14070892,31.19725,-1,101.331245,3157.52612,0.7773522,0,-0.00399792474,-9.190945,1.112446,-96.31313,243.0711,1956.96252
041,ControlGroup,118.176758,0.07316743,1.14156675,30.88042,-1,100.968689,3160.02856,0.7773522,0,-0.007660146,-9.511965,1.16664207,-99.10334,243.073853,1956.96582
041,ControlGroup,118.277908,0.07227706,1.14245713,32.05315,-1,100.614433,3162.83447,0.7773522,0,-0.00756859034,-9.828127,1.21819913,-101.884148,243.07663,1956.96887
041,ControlGroup,118.378784,0.07134747,1.14338672,33.4652824,-1,100.187462,3165.94043,0.7773522,0,-0.00457777642,-10.2078638,1.2794838,-105.270378,243.080032,1956.97253
041,ControlGroup,118.501526,0.0705092847,1.14422488,30.17468,-1,99.80447,3168.4165,0.785164952,0,0.00115970336,-10.5470495,1.33572221,-108.336838,243.083084,1956.97607
041,ControlGroup,118.601746,0.06960607,1.14512813,32.5155,-1,99.48568,3171.501,0.79688406,0,0.00219733268,-10.8481913,1.38664758,-111.08728,243.085831,1956.97925
041,ControlGroup,118.712326,0.06877339,1.14596081,29.9765472,-1,99.16573,3173.96045,0.8046968,0,0.00567644276,-11.1791964,1.44280207,-114.133881,243.088882,1956.98267
041,ControlGroup,118.814011,0.06703287,1.14770126,30.17987,-1,98.88685,3179.47046,0.8046968,0,0.00756859034,-11.4747839,1.49293,-116.867783,243.091629,1956.986
041,ControlGroup,118.916031,0.06616587,1.14856827,31.2120647,-1,98.68924,3182.21436,0.9804834,0,0.00491348,-11.7691059,1.54293323,-119.5947,243.094376,1956.98828
041,ControlGroup,119.027008,0.06509988,1.14963424,38.3756,-1,98.8719254,3185.2627,1.00001526,0,-0.00189214759,-12.0961733,1.59860432,-122.625389,243.097427,1956.99084
041,ControlGroup,119.126434,0.06410161,1.1506325,35.93778,-1,99.05501,3187.70581,1.00001526,0,-0.00201422162,-12.3910036,1.64881039,-125.358345,243.100174,1956.99414
041,ControlGroup,119.227127,0.06305248,1.15168166,37.7684441,-1,99.23618,3190.459,1.00001526,0,-9.155553E-05,-12.6861629,1.6990664,-128.096344,243.102921,1956.99731
041,ControlGroup,119.337036,0.0619531646,1.152781,39.5753975,-1,99.3653641,3193.217,0.8945433,0,0.000213629566,-13.0144873,1.75498033,-131.143921,243.105972,1957.00085
041,ControlGroup,119.439896,0.06084067,1.15389347,40.0498161,-1,99.16692,3195.97632,0.7148503,0,0.000213629566,-13.3097181,1.80529928,-133.885468,243.108719,1957.00415
041,ControlGroup,119.540726,0.05976308,1.154971,38.79315,-1,98.5367,3198.72754,0.460310668,0,0.000213629566,-13.6036081,1.85544133,-136.615158,243.111465,1957.00671
041,ControlGroup,119.65065,0.0587433241,1.15599072,36.71123,-1,97.61044,3201.45947,0.488082528,0,0.000213629566,-13.9273844,1.91071713,-139.622726,243.114517,1957.00928
041,ControlGroup,119.752167,0.05779494,1.15693915,34.14182,-1,96.81709,3204.16846,0.499984741,0,0.000213629566,-14.2162371,1.95990169,-142.305862,243.117264,1957.01147
041,ControlGroup,119.854523,0.0569193549,1.15781474,31.5210075,-1,96.02687,3206.85547,0.428556174,0,0.000213629566,-14.5027819,2.00855064,-144.967331,243.119919,1957.01379
041,ControlGroup,119.9624,0.0561221465,1.15861189,28.6995525,-1,95.0240555,3209.52,0.333323151,0,0.00332651753,-14.81827,2.06211782,-147.897,243.122849,1957.01648
041,ControlGroup,120.066315,0.05540415,1.15932989,25.8479462,-1,94.11299,3212.15967,0.420621365,0,0.00921659,-15.0996647,2.1099,-150.506744,243.125458,1957.01868
041,ControlGroup,120.166443,0.0548229851,1.159911,20.9219513,-1,93.2929153,3214.77417,0.4444258,0,0.0118106632,-15.3795242,2.15726471,-153.092712,243.128067,1957.021
041,ControlGroup,120.274918,0.0542557351,1.16047823,20.42094,-1,92.40265,3217.65234,0.456328,0,0.0150456252,-15.6898155,2.209393,-155.939621,243.130951,1957.02368
041,ControlGroup,120.378281,0.05377661,1.16095734,17.2485027,-1,91.6387939,3219.935,0.484115124,0,0.0195013285,-15.969552,2.25587416,-158.478683,243.13353,1957.02612
041,ControlGroup,120.478973,0.05324581,1.16148818,19.1088867,-1,90.90112,3223.04639,0.488082528,0,0.0202032533,-16.2509766,2.30197668,-160.996689,243.136063,1957.02869
041,ControlGroup,120.567841,0.05284602,1.161888,14.3924465,-1,90.10454,3225.28979,0.507812738,0,0.0200506616,-16.5669289,2.35277486,-163.770233,243.138824,1957.03137
041,ControlGroup,120.679382,0.0524581037,1.16227591,13.9649067,-1,89.4184647,3227.795,0.5117191,0,0.0137333293,-16.8551311,2.39812231,-166.245377,243.1413,1957.03357
041,ControlGroup,120.779358,0.05208185,1.16265213,13.5452175,-1,88.74097,3230.28076,0.5117191,0,0.001556444,-17.1470966,2.44311476,-168.70105,243.143768,1957.03589
041,ControlGroup,120.881744,0.05174565,1.16298831,12.1031733,-1,87.9970245,3232.47461,0.5117191,0,-0.0028992584,-17.4747829,2.4925158,-171.4071,243.146515,1957.03833
041,ControlGroup,120.992157,0.0513612852,1.16337264,13.8371429,-1,87.33868,3235.19629,0.5234382,0,0.00524918362,-17.77153,2.53639936,-173.822723,243.148987,1957.04053
041,ControlGroup,121.092484,0.0510420948,1.16369188,11.4908829,-1,86.6993561,3237.35718,0.5234382,0,0.0071108127,-18.06975,2.57995653,-176.220032,243.151443,1957.04272
041,ControlGroup,121.193527,0.0507085547,1.16402543,12.0074377,-1,85.9989243,3239.77148,0.5273446,0,-0.000213629566,-18.4026661,2.62807751,-178.862686,243.154083,1957.04517
041,ControlGroup,121.305008,0.0503680632,1.16436589,12.25771,-1,85.37973,3242.168,0.5273446,0,-0.005218665,-18.7029247,2.6710844,-181.222549,243.156418,1957.04736
041,ControlGroup,121.405212,0.0500305481,1.16470337,12.15054,-1,84.7681351,3244.54736,0.531250954,0,-0.00726340525,-19.0027676,2.713759,-183.565247,243.158752,1957.04956
041,ControlGroup,121.506805,0.04969732,1.16503656,11.9961452,-1,84.1012344,3246.90967,0.531250954,0,-0.0109561449,-19.3342533,2.760797,-186.14859,243.161346,1957.052
041,ControlGroup,121.617325,0.04901165,1.16572225,11.22058,-1,83.5097656,3251.584,0.5390637,0,-0.0127262184,-19.6298923,2.8028183,-188.456314,243.163681,1957.0542
041,ControlGroup,121.717743,0.0486944765,1.16603947,11.4182959,-1,82.94093,3253.89673,0.546876431,0,-0.01147496,-19.9219551,2.84455657,-190.7483,243.166016,1957.0564
041,ControlGroup,121.818985,0.0483763,1.16635764,11.4543972,-1,82.32028,3256.19385,0.546876431,0,-0.00961333048,-20.2414761,2.89060187,-193.27713,243.168579,1957.05884
041,ControlGroup,121.93132,0.0480579734,1.16667593,11.4597378,-1,81.7680359,3258.47534,0.546876431,0,-0.00839259,-20.5241222,2.931745,-195.5373,243.170914,1957.061
041,ControlGroup,122.042465,0.04774061,1.16699326,11.42513,-1,81.16131,3260.7417,0.546876431,0,-0.008575701,-20.8324242,2.97713232,-198.031265,243.173416,1957.06348
041,ControlGroup,122.141754,0.0474248044,1.167309,11.3689556,-1,80.56221,3262.993,0.546876431,0,-0.008575701,-21.1344433,3.02199459,-200.5073,243.175888,1957.06592
041,ControlGroup,122.253906,0.0471122041,1.16762161,11.2535572,-1,80.03231,3265.229,0.5507828,0,-0.006897183,-21.4007759,3.06179237,-202.7206,243.178085,1957.06812
041,ControlGroup,122.354813,0.04679938,1.16793442,11.2616625,-1,79.51081,3267.45044,0.5507828,0,-3.051851E-05,-21.6620483,3.10127282,-204.91983,243.180283,1957.07031
041,ControlGroup,122.4557,0.04648751,1.16824627,11.2272758,-1,78.94367,3269.65747,0.558595538,0,0.008331553,-21.9473248,3.14495444,-207.347076,243.182724,1957.07275
041,ControlGroup,122.567261,0.0461762771,1.16855752,11.2043953,-1,78.4543839,3271.85034,0.574221,0,0.0121463668,-22.20101,3.184061,-209.5172,243.184921,1957.075
041,ControlGroup,122.668,0.0458184481,1.16891539,12.8818226,-1,77.9585,3274.271,0.6171911,0,0.0137333293,-22.481287,3.22721338,-211.9133,243.187363,1957.07739
041,ControlGroup,122.768936,0.0454899371,1.16924393,11.8264275,-1,77.61118,3276.43652,0.6757866,0,0.0139469588,-22.7336521,3.2658112,-214.058075,243.189545,1957.07959
041,ControlGroup,122.880325,0.0451518558,1.169582,12.1709614,-1,77.3716354,3278.59253,0.808603168,0,0.0139469588,-23.015871,3.30852413,-216.431671,243.191971,1957.082
041,ControlGroup,122.986496,0.04481951,1.16991436,11.9643917,-1,77.5991745,3280.50366,1.00001526,0,0.0139469588,-23.30215,3.35121918,-218.804276,243.194382,1957.08447
041,ControlGroup,123.101395,0.04427235,1.17046154,19.6979237,-1,78.01273,3282.89575,1.00001526,0,0.0130314035,-23.5653973,3.38980484,-220.949768,243.196548,1957.08667
041,ControlGroup,123.203247,0.043744348,1.17098951,19.008,-1,78.4670944,3284.819,1.00001526,0,0.009918516,-23.8649025,3.432881,-223.346252,243.19899,1957.08911
041,ControlGroup,123.30484,0.04315331,1.17158055,21.2774086,-1,78.8714142,3286.99365,1.00001526,0,0.00314340647,-24.14085,3.47185373,-225.5143,243.201187,1957.09131
041,ControlGroup,123.394455,0.0425131544,1.17222071,23.0454826,-1,79.2713,3289.17944,1.00001526,0,-0.003357036,-24.42226,3.51103377,-227.692917,243.203384,1957.09351
041,ControlGroup,123.516251,0.0408328138,1.173901,31.5831623,-1,79.7107544,3293.58447,1.00001526,0,-0.00982696,-24.7399368,3.55458665,-230.125992,243.205826,1957.096
041,ControlGroup,123.617661,0.03983495,1.17489886,35.9230576,-1,80.10291,3295.80347,1.00001526,0,-0.0138554033,-25.0287781,3.59360647,-232.327011,243.208023,1957.09814
041,ControlGroup,123.726578,0.0384967141,1.17623711,48.1764336,-1,80.53356,3298.28174,1.00001526,0,-0.0164189581,-25.3510151,3.63708234,-234.785248,243.21048,1957.10059
041,ControlGroup,123.838776,0.03717201,1.17756176,47.6894341,-1,80.95863,3300.274,1.00001526,0,-0.0180669576,-25.672636,3.6809423,-237.256866,243.212921,1957.103
041,ControlGroup,123.940063,0.03576398,1.17896974,50.6891174,-1,81.33676,3302.52515,1.00001526,0,-0.0189825129,-25.96001,3.72068167,-239.492813,243.215134,1957.10522
041,ControlGroup,124.047272,0.03412328,1.18061042,59.0652237,-1,81.7522354,3305.03882,1.00001526,0,-0.0205084383,-26.27541,3.76502013,-241.990051,243.217636,1957.10767
041,ControlGroup,124.151642,0.0325212032,1.18221247,57.6746674,-1,82.1219254,3307.05884,1.00001526,0,-0.0155034028,-26.5545578,3.80508351,-244.24913,243.219971,1957.10986
041,ControlGroup,124.252274,0.0308820568,1.1838516,59.0092659,-1,82.48763,3309.341,1.00001526,0,-0.00650044251,-26.8287544,3.845327,-246.519089,243.22229,1957.112
041,ControlGroup,124.341843,0.0291919168,1.18554175,60.84507,-1,82.84942,3311.63354,1.00001526,0,-0.00112918485,-27.0984421,3.88576055,-248.799759,243.224625,1957.11426
041,ControlGroup,124.465134,0.0274579376,1.18727577,62.42328,-1,83.2467957,3313.936,1.00001526,0,-0.0003357036,-27.3938446,3.93089867,-251.3461,243.227219,1957.1167
041,ControlGroup,124.567032,0.0256409943,1.18909276,65.40997,-1,83.6004,3316.24854,1.00001526,0,0.003112888,-27.6567383,3.971702,-253.648651,243.229553,1957.1189
041,ControlGroup,124.674591,0.0238056947,1.1909281,66.070755,-1,83.9888458,3318.5708,1.00001526,0,0.009582812,-27.94678,4.01723862,-256.218842,243.232147,1957.12134
041,ControlGroup,124.776886,0.0219469331,1.19278681,66.9154,-1,84.33418,3320.90283,1.00001526,0,0.0110477,-28.2074318,4.05833864,-258.542267,243.234482,1957.12354
041,ControlGroup,124.875336,0.0199647434,1.194769,71.3587952,-1,84.67685,3323.50513,1.00001526,0,0.0111392559,-28.4690456,4.09919739,-260.8752,243.236816,1957.12573
041,ControlGroup,124.988373,0.0180402473,1.19669354,69.2818756,-1,85.05437,3325.59546,1.00001526,0,0.00967436749,-28.7621136,4.14432669,-263.478271,243.23941,1957.12817
041,ControlGroup,125.08992,0.0160611365,1.19867265,71.2479858,-1,85.4268,3328.21875,1.00001526,0,0.005279702,-29.0586529,4.189729,-266.09256,243.242,1957.13062
041,ControlGroup,125.19,0.0140861925,1.20064759,71.09798,-1,85.75779,3330.5896,1.00001526,0,0.008026368,-29.3288212,4.23093367,-268.4549,243.244354,1957.13281
041,ControlGroup,125.299515,0.0121493312,1.20258451,69.72701,-1,86.08524,3332.70483,1.00001526,0,0.0187383648,-29.6026134,4.2723217,-270.825958,243.246689,1957.135
041,ControlGroup,125.402756,0.0101033095,1.20463049,73.65679,-1,86.44506,3335.359,1.00001526,0,0.0224311054,-29.912632,4.31842947,-273.47052,243.2493,1957.13745
041,ControlGroup,125.504211,0.00812538,1.20660841,71.20547,-1,86.76519,3337.49023,1.00001526,0,0.02130192,-30.1983948,4.36006355,-275.8593,243.25174,1957.13965
